vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
17.021416532429626,0.10049218026389325,0.0003773111000826725,0.08495377546454816,-10.217658613906,0.13242032324700467,0.0031279731055512093,0.041886534250842634,-1.7811248476814459,0.24326765435937353,0.0027308293059042314,0.05425174525092215,-0.0818142388015985,-0.1082071065902709,-1.076618731021881,91.8841989982695,27.81776910816458,23.787692070007324
17.119590683744136,0.10380096612831603,-0.0018943529890013385,0.07624992729076184,-10.145425356429703,0.09791390687149079,0.0024941899548785442,0.04693287099419066,-1.7242160941864513,0.2837147815569922,0.002760054184991591,0.043203854708642415,-0.1034017503261566,-0.1059896871447563,-1.088534235954285,91.63716674741026,28.26517028672404,23.82681465148925
17.20789972859643,0.12746020007129022,-0.00020417095837597533,0.0744360277308456,-10.06051340226476,0.06105080350587338,0.0031417072629553113,0.05192839882380602,-1.6769777633421628,0.3220422206526058,0.00289353493220802,0.031720060283270235,-0.1053907272189554,-0.1017594014604886,-1.1045949146001026,91.39917764716606,28.68741204949654,23.86335659990407
17.275788044170888,0.15083419962572298,0.000522789127673301,0.07831848458783607,-9.96749664046833,0.021274507823390874,0.0003194663319225616,0.05713117088688361,-1.6414659299282626,0.3545141650677145,0.0014592331247003337,0.02277739575299466,-0.1074202954769134,-0.0974427834153175,-1.120983362197876,91.15633162337905,29.11827099153419,23.900644302368164
17.30047356993986,0.18690345996569208,0.0014004278757533853,0.07809497489639114,-9.890471795581885,0.02776750842469419,0.0013113952075205636,0.05424266750277269,-1.6061895546507492,0.37852009520515034,0.000372452794192223,0.019322600423677325,-0.1002928823044027,-0.1110216350872305,-1.1306043425692789,90.97112646550138,29.433789100811847,23.931165936626964
17.26463305471463,0.21330069731893983,-0.001011193919940777,0.0774490376980174,-9.84318606371164,0.05772408678686164,-0.00042406350205144113,0.05092653966916897,-1.5764399347365765,0.3897047510206595,0.0010862795725276788,0.028459322023578763,-0.0880042389035224,-0.1344334483146667,-1.1471922397613523,90.65180722256882,29.977785840750613,23.983789443969727
17.204733843865103,0.19007787621259192,-0.0006370728867862433,0.07659809108484339,-9.821604339505612,0.07489085430830307,0.0004076963553996851,0.04570516710419515,-1.5506659872808228,0.4018019213200801,0.00026712657987905305,0.0377224457016975,-0.0690139029175042,-0.1257941685616969,-1.1616952419281004,90.39398700427454,30.39733225057461,24.02096271514893
17.120976397602394,0.14768799847489522,-0.00031048860720739606,0.07212175440747218,-9.823213203956588,0.07913924239525368,-0.0013435325431038635,0.041462717138747,-1.5306925919658183,0.41093474345180087,0.00035374159784942684,0.04528859043749123,-0.0500235669314861,-0.1171548888087272,-1.1761982440948486,90.136166788171,30.81687866039861,24.058135986328125
17.033226247397003,0.12236631586199731,0.0005043153841607463,0.06496442738251092,-9.8314956433197,0.07682122211856227,-0.00011642219393457965,0.039453519629435566,-1.515259811082853,0.42427263240743657,-0.0008412450099784906,0.048676610301983975,-0.0482323613195192,-0.1164613781230789,-1.177584897904169,90.11148060434172,30.857067620939425,24.06226285298665
16.97558239068036,0.10704419222822639,2.4810819285297663e-05,0.06250924097878136,-9.877142328285496,0.06030987153036607,-0.0008055661877451276,0.035581149238679825,-1.5169673943748765,0.4385578450159469,-0.0001258959286465796,0.04836818326657413,-0.0124082490801811,-0.1025911644101142,-1.2053179740905762,89.61775687955922,31.66084681336523,24.144800186157227
16.965273206597466,0.10570934178432644,0.0029073510663345714,0.06793876914387054,-9.911583316714992,0.05399976697976403,-0.00041113057203170765,0.034048509584610476,-1.529411646615951,0.4368915136085643,-0.0015467427892542434,0.04990230396323336,-0.0123403597002227,-0.1026587887394307,-1.2177694060585715,89.36383990800375,32.07944298200982,24.19125079145336
17.007470707142808,0.1150125125744073,0.004506005569226084,0.07597625794796384,-9.936062724443186,0.0803553761039561,-0.0010175516251317756,0.03512044095078985,-1.5606549028238001,0.4195295750047181,-0.001335698062329264,0.051755812434063915,-0.0122710848227143,-0.1027277931571006,-1.2304749488830566,89.1047409590465,32.50658193014044,24.238649368286133
17.089612355897188,0.1276069224892353,0.0033347598283838056,0.08037688031134944,-9.96071923904348,0.0963842898319883,-0.0001784132146462926,0.032865113081499406,-1.5975307117044528,0.3844646413478623,-0.002628524741278338,0.05573926099125873,-0.030650028767036,-0.105912014729713,-1.2446694925202797,88.87478962412985,32.93533497965762,24.28260096832735
17.200267225610034,0.16459321312754022,-0.0004649750087187239,0.07698843921438907,-9.97356475833485,0.1043929375659207,-0.0007206683361628711,0.03034716690445251,-1.6397239931478582,0.3403456105086545,-0.001568001915585261,0.05890202533714266,-0.0494040532000174,-0.1091612204160522,-1.2591537207215275,88.64014540531896,33.372838089692046,24.327449539797986
17.30257475864002,0.21409736206187766,-0.0006619006772634961,0.06931659827642499,-9.96685433467206,0.11120832935743308,0.00022690398098062874,0.028470685732324797,-1.691927218751599,0.2964760071208126,-0.0025559037477171156,0.05830077830766645,-0.0443054786117015,-0.1176039800990985,-1.2689822082278095,88.45019643497379,33.69920211084887,24.364769464806663
17.376487497648533,0.24152566276044088,-0.0017840139184240459,0.06521118803689603,-9.947167084846743,0.11453408024513086,-2.664197241921863e-05,0.026043546104904922,-1.7464634688199847,0.24701308526390856,-0.001441210300441092,0.05728058766503655,-0.0351914875209331,-0.1321044415235519,-1.285678148269653,88.12674379731182,34.254355542749025,24.428340911865234
17.400442337504394,0.25695808866173153,-0.0013073928486554839,0.0588938835587062,-9.931573240309175,0.12258328951109385,-0.000737387685744468,0.0230824092706585,-1.7859423673403398,0.19547362767954343,-0.0026159677507711873,0.06037502126472627,-0.0223057381808757,-0.1373078525066375,-1.2991936206817627,87.88122598087084,34.683802290897845,24.47488594055176
17.377186558477373,0.24681906958862068,-0.0033547220914018133,0.05712112995284017,-9.915620209533703,0.13132388902174755,-0.0023645293069122293,0.02388833599236902,-1.8166092792564328,0.15427169450595582,-0.0015856960736162096,0.0655163122830781,-0.0094199888408183,-0.1425112634897232,-1.312709093093872,87.63570816881138,35.11324904187596,24.52143096923828
17.331763684702757,0.21803879765286863,-0.0034810876513884635,0.06027043082659144,-9.90543025064403,0.13454183159000727,-0.001534782811361407,0.026335270519612937,-1.8633818572966876,0.12949795737295558,-0.003449687484447205,0.059929296076518555,-0.0093660057321482,-0.1420063822000634,-1.3132807577357573,87.62555074780765,35.13008412571772,24.52307461757286
17.222600250041292,0.16370080550769478,-0.0028262622824071896,0.05719078150020302,-9.925115951136238,0.1459508287264838,-0.0004056216613211458,0.027285083717574925,-1.8946038200874245,0.12571681642466254,-0.002310571517829661,0.05587832374638554,-0.0066668502986431,-0.1167623177170753,-1.341863989830017,87.11767973486455,35.97183833831807,24.60525703430176
17.077458568425676,0.1250256595281661,-0.0027310253126011427,0.07237066810564002,-9.934635509458856,0.18036712885288372,0.0011069447779977464,0.029546350908593876,-1.921216298890417,0.1420895887599629,-0.0017164481264978213,0.05358615420688203,-0.0017727465601638,-0.1263995729386806,-1.3561033010482788,86.87601857867337,36.38709435828624,24.65582847595215
16.924025193748676,0.11448470806201297,-0.002371979927562837,0.10424408934167931,-9.942240479582342,0.22376811907054417,0.001450445047532533,0.03618990882667204,-1.9524239437893613,0.1738189308465739,-0.0007827726627001258,0.05178721811021268,0.0031213571783154,-0.1360368281602859,-1.3703426122665403,86.63435742467293,36.80235037825441,24.70639991760254
16.776880670099047,0.17294994152603088,-0.002393164902897317,0.1484906594697423,-9.947594186102162,0.2879687251347044,-0.00040068410667491527,0.05155703742648237,-1.983262781083829,0.21638360612709748,-0.002184342292362926,0.050848252030830494,0.0094319552881643,-0.1412525475025176,-1.384306252002716,86.38889683085569,37.23455275176679,24.75794219970703
16.64661140387078,0.2738930683372329,-0.0014171909790893747,0.19390195620235903,-9.945943213641716,0.359074058183553,-0.0010037218928109716,0.06952030437071252,-2.009108975398009,0.2638444188155136,-0.0013991236884026595,0.049556262001620444,0.0157425533980131,-0.1464682668447494,-1.3982698917388916,86.14343623703846,37.666755123864526,24.809484481811523
16.55428543725414,0.3732428317028495,-0.0009884232952424338,0.21981170371326494,-9.925605450485248,0.4286366865920667,0.001214068322868798,0.08842668509652254,-2.044673616040023,0.3060292108191877,-0.0010967099772083418,0.04237949039102133,0.0093311032600653,-0.1405467346405526,-1.408544387787011,85.95925670925169,37.98762610149786,24.84980741124244
16.48457244153633,0.5426108191912686,-0.0005223093607813896,0.2627149324809347,-9.866893275300551,0.5269040928849664,0.00299343359744037,0.12538173849371312,-2.08082352370003,0.34995098159419835,-0.0001688082721075753,0.034163907326128506,-0.0019170548766851,-0.1301580816507339,-1.4265698194503784,85.63613473160086,38.550557642160975,24.920549392700195
16.443779612144375,0.6979709410150817,0.0002658649779322709,0.2814519021591719,-9.790170857253628,0.6052229688475743,0.0014473944468835786,0.14982209392709137,-2.0978002575828474,0.39516093932426816,-9.176524916210282e-05,0.03006751959656316,-0.0143411074537987,-0.1429115555327922,-1.4411313231311629,85.39410823787513,38.99357225826616,24.96850640026492
16.422001515701524,0.8544934795744424,-0.00018607974491172485,0.28667589566305607,-9.688330312191127,0.6696420224619202,0.0012647123044139097,0.1658547753785801,-2.09763996752577,0.4342251611697497,0.0004083312053229994,0.028583679451295366,-0.0267651600309123,-0.1556650294148506,-1.4556928268119471,85.15208174634014,39.43658687224938,25.01646340782963
16.424163360503712,0.9657089458294138,0.002003838497465555,0.2631982534822391,-9.595885852947813,0.6889030865744746,0.0020963290607714084,0.15490728116886168,-2.100081822095361,0.4599414298586505,-0.0007267586358945624,0.021618678579103948,-0.0275563676567638,-0.1554024035439771,-1.4563564926970238,85.14017230968248,39.45828588028832,25.01859620038201
16.35539548494473,1.1656698554516551,0.00025045154366231266,0.2777667309681867,-9.510888080334222,0.7208669990125098,0.0031500109494927435,0.14344963554867624,-2.084503615557627,0.46788720491442115,-0.0006888580416456225,0.01495867495230422,-0.0609047226607799,-0.1358943730592727,-1.4822590351104736,84.66571356264106,40.32172896781705,25.10125732421875
16.277819328181245,1.3203105553480703,-0.0034112681075674006,0.2698399829266791,-9.442151451057441,0.7456289096676567,0.0015779564060454682,0.124035472764403,-2.074155741023864,0.4409116741450117,0.0007814578196986485,0.023414822666231044,-0.0825953837484121,-0.1187883354723453,-1.496771275997162,84.41799466877684,40.749986414436165,25.14176654815674
16.196270466370244,1.4496943353126284,-0.0036386265126737262,0.2484952467159284,-9.388547778926764,0.768382369792484,0.00027339923552118807,0.10172891231488274,-2.0619342008792305,0.3980194687013141,0.0010623750027974367,0.04767955582172147,-0.1042860448360443,-0.1016822978854179,-1.51128351688385,84.17027577272188,41.17824386034796,25.182275772094727
16.119575760231513,1.5514460334796671,-0.001131488627179315,0.21433844359256696,-9.35366559424568,0.7989596682347522,0.00028240947258960776,0.0813203709256505,-2.0189941702287166,0.40980351130826065,0.0008457995240462112,0.040735322068588806,-0.1081132888793945,-0.0909905284643173,-1.5252937674522402,83.94650173833864,41.555979397275735,25.219435691833496
16.03888391249072,1.6359547020659926,0.002797625642413051,0.17500515518389623,-9.33892563080733,0.8358038586465739,-0.0005220749257980438,0.06429575023357406,-1.9693188095893899,0.437675419573801,0.0006238830914034095,0.03613459529454511,-0.1119405329227447,-0.0802987590432167,-1.53930401802063,83.72272770614615,41.9337149342035,25.256595611572266
15.924094965080682,1.8233413092227517,0.0002378422285789382,0.17317067148488108,-9.341510019886726,0.8400477652649219,-0.0002955383853934655,0.057814442004580247,-1.9401030753090565,0.4448130209142145,0.00119992538911391,0.037816503111583244,-0.1017571554168478,-0.0766503138395098,-1.550065723332492,83.57033515524925,42.19538174066828,25.28132555082247
15.764720111600003,2.1508835062209575,0.0030642152362788774,0.24222450013033645,-9.355402456822869,0.8032456647169959,-0.0006581901566094717,0.08411530511296236,-1.9198922085449466,0.45650762971622727,8.559083457153323e-05,0.040527771850528624,-0.0828990489244461,-0.0698939338326454,-1.5699948072433472,83.2881267270133,42.67994989845669,25.32712173461914
15.588478651368877,2.495736860221946,-0.00013443306669452313,0.32033348883695334,-9.3454419899998,0.7835491091946664,0.0010876963324941002,0.10559360363426452,-1.9144217305473272,0.4412107530611933,0.0004640580323536727,0.04228501122259492,-0.0886510231749928,-0.0932369772252158,-1.5832942344656038,83.10748082330632,43.01795712537127,25.360225146089626
15.407848432901176,2.8540793932740276,0.004482312872586216,0.3927401368204173,-9.329722745210255,0.7660392552639109,-0.0003501375319357424,0.12266809032372712,-1.9119447186428886,0.41411369681346055,0.0015965936927101764,0.04978440514712362,-0.0944029974255395,-0.1165800206177863,-1.5965936616878604,82.92683491959934,43.35596435087119,25.3933285575601
15.320173638031259,3.0438493310936963,0.000604702772833788,0.3584310697231233,-9.310738110300823,0.7583466977177563,-0.0009177144494526974,0.13176140963011335,-1.8906468401521148,0.4010022138726015,0.0022785625698172204,0.05250687077441754,-0.0944637809606159,-0.1172318560819999,-1.597245929287929,82.91769959937385,43.37270173712593,25.394636902154662
15.120986353195311,3.4542547377039057,0.0005979071306953774,0.437011598668028,-9.30395293552278,0.6940255603254865,-0.0025990638503663485,0.15829748960127232,-1.8327613919274743,0.42257161836781865,0.001553367458331508,0.04767100657916096,-0.0946269705891609,-0.1381521075963974,-1.6232095956802368,82.55125666701636,44.04056740033213,25.44350242614746
14.963087448470015,3.80087752415501,-0.0042404679308198955,0.4630711394802895,-9.311604176091613,0.6267121199079676,-0.0006557848968157744,0.18447924482319336,-1.7839768500625466,0.4066345235506516,0.0007861533176014183,0.04466445787690265,-0.0625965185463428,-0.1292433775961399,-1.6371197700500488,82.3628487049955,44.36374710669888,25.47847557067871
14.827626818011407,4.104315522540384,5.34729591158258e-05,0.45242028431077164,-9.329558940395778,0.5673726522791667,-0.0009340965172440057,0.2053383245392039,-1.7286833460672257,0.36982837684591396,0.0011719066462819398,0.04391888970948418,-0.0305660665035246,-0.1203346475958824,-1.6510299444198608,82.17444074078387,44.68692681306563,25.51344871520996
14.659557304531532,4.421684434431651,-0.004740871099925246,0.4437478135773276,-9.344290309193179,0.5102147810551613,0.0017332114087321739,0.21992205466068235,-1.6723058590277353,0.33062244417277536,0.0044989348219855,0.04414090521224214,-0.0855689495801925,-0.152872759848833,-1.663942575454712,81.98509054867452,45.01381034817753,25.54883861541748
14.467605068312412,4.728049091980271,-0.0024007611846756692,0.428148437050964,-9.358034148917678,0.46341118528542885,0.0029215296810328503,0.22752119612568025,-1.6228055052522983,0.29173805538033815,0.003947192534694328,0.041839104595358896,-0.1405718326568603,-0.1854108721017837,-1.676855206489563,81.79574035437442,45.34069388328943,25.584228515625
14.246967864169937,5.001182515095732,-0.014864707925220091,0.4028239849298219,-9.357203439680076,0.4484245102716451,0.002779948667295478,0.21708202073414407,-1.5648690980920963,0.2643420358169274,0.0024752961765412375,0.03564843851528229,-0.1907291238184098,-0.1967540925199334,-1.6889591727937971,81.64956506783565,45.55099869172275,25.598775145295377
13.924234489947736,5.320954638212325,-0.005288485028463192,0.4151735500379768,-9.347841308590738,0.44147505124753506,0.0028586240753608167,0.2024205434410812,-1.4993627634436877,0.24527612952947134,0.00027784024059300896,0.03361526378079959,-0.283612996339798,-0.2177600562572479,-1.7113739252090454,81.37887009438667,45.94045204072573,25.625713348388672
13.552137187861678,5.6022955020558545,-0.0174841591865882,0.41998348999067037,-9.334341589377637,0.4426644511465649,0.005387248642496772,0.1912582869959922,-1.4493637373800643,0.215099320222004,0.003043271971725116,0.031076630164991573,-0.2506412714719772,-0.2135236039757728,-1.729066550731659,81.16420556213471,46.15879186686311,25.651408195495605
13.122563587580045,5.845442655782243,-0.006584314706988378,0.4198896319508867,-9.30421796527676,0.46514903952488323,0.007928799937558462,0.1790913107910099,-1.4092816413754101,0.1845571582749052,0.0015440141226613772,0.031225300562306046,-0.2176695466041565,-0.2092871516942978,-1.7467591762542725,80.94954103207351,46.37713169370783,25.67710304260254
12.700162540568154,5.91325606193983,-0.018665665096164626,0.349926976493998,-9.229602030061482,0.49393917821022876,0.0064769227943832905,0.15461086494243154,-1.3589250040020027,0.1534898755307666,0.0020140256379861865,0.029496766414054954,-0.2173555674824384,-0.2096089528928889,-1.7469467467600757,80.9451740695788,46.38033466414437,25.677578180143147
12.141489822905124,6.138448316173791,-0.008475130224524346,0.3622479578423009,-9.123247582629402,0.5466772131207792,0.0046396605693722875,0.13424350416955985,-1.320124177317795,0.11004778127912684,0.0002592999454143301,0.029580523967425776,-0.1859576553106308,-0.2417890727519989,-1.765703797340393,80.5084779515532,46.70063178348238,25.7250919342041
11.590500318719279,6.313428968772477,-0.017745641615214476,0.3519173120559655,-8.993672694210685,0.6344158185358735,0.005861605717045706,0.12047379628326757,-1.2764357690554946,0.08948268929243802,0.0003903751617657385,0.025344465980829674,-0.1827887967228889,-0.2511090636253357,-1.7785578966140747,80.28774041861064,46.85118458203896,25.73489665985108
11.052972929709082,6.448723080614561,-0.000135718961982122,0.3254094912550533,-8.841420404953737,0.7524760391841996,0.008932368171183752,0.10889308617611557,-1.2304645375397607,0.07833610266433272,-0.0013069142240476688,0.022745532879375474,-0.1796199381351471,-0.2604290544986725,-1.7914119958877563,80.06700288566807,47.00173738130287,25.744701385498047
10.526877190990795,6.636526362373416,-0.011445504629519222,0.32139173274224103,-8.711181542936195,0.9237359261048792,0.007905176395106357,0.10644068080495087,-1.1816458101535605,0.0857371208015005,0.001824593423578471,0.028640599055914984,-0.203244574368,-0.2585943639278412,-1.8052175045013423,79.83055260956148,47.128960426414345,25.75913619995117
10.025214560550902,6.842917527078249,0.00045232692563485535,0.32670077035094747,-8.605800061049344,1.1125355396888528,0.0038347512163154104,0.1065967999474323,-1.140011175283857,0.10890550298338371,0.002434599774780167,0.04125504339386978,-0.2268692106008529,-0.2567596733570099,-1.8190230131149288,79.59410233564566,47.25618347223315,25.773571014404297
9.531131292535907,6.9958510843480335,-0.020710643564239226,0.3171423626745264,-8.51968069418118,1.2807618154225882,0.0009744059690396204,0.1009005746382913,-1.121628953357587,0.1093143462305395,0.0031269865222398885,0.03834137729654553,-0.2306518750558109,-0.2645965126700371,-1.8289470635120224,79.41603997863142,47.31109206886763,25.782945716905893
9.03514274003371,7.234418824706456,-0.006609296730901796,0.3504499711652497,-8.503066992456148,1.4515325163716897,0.0015464255527987338,0.1182894067765429,-1.1294667585433535,0.10784382267989681,-0.001129952275924787,0.033175244790132084,-0.2371737103229798,-0.2781083045890495,-1.8460574952311488,79.10903591624911,47.405762062674775,25.799108997081056
8.574224819717342,7.443861172291776,-0.027744307309690023,0.3621047079906223,-8.502280990228465,1.5524296903947103,-0.0015525443927665206,0.11139892643146376,-1.156355678935265,0.11709946195072535,-0.003793894352204102,0.03360303792967089,-0.2163795522559227,-0.281867232454482,-1.8607922774463443,78.85473600002945,47.42751276966561,25.805494346810345
8.143724217664817,7.645445786665052,-0.009629289210490732,0.36537999715659014,-8.532853647679913,1.6129377657570427,-0.0015471161199942512,0.09907079294859969,-1.1790109017112764,0.12327223047407053,-0.0030400690137393407,0.03014463748590412,-0.1953094750642776,-0.2855276465415954,-1.8755030632019043,78.60096845137883,47.44852691778223,25.81178092956543
7.730565381324006,7.705314349679421,-0.019558913697925378,0.32594048011503013,-8.56766623829019,1.6600966311316214,-0.0008992215699767602,0.08649221148381427,-1.17935409229016,0.1254660622214446,0.0016513708216800928,0.028377967366556064,-0.1953094750642776,-0.2855276465415954,-1.8755030632019043,78.60096845137883,47.44852691778223,25.81178092956543
7.231992310932098,7.911302810165304,-0.0036470896239976683,0.3546380547985906,-8.669838931732334,1.7427579316175097,0.0002529341218053548,0.09524426989980068,-1.1447739523094373,0.17755881741672577,0.002962406143898786,0.04133235699864389,-0.204899176955223,-0.2887397706508636,-1.904726386070252,78.08507624400883,47.43506433274569,25.83990478515625
6.652679380946964,7.997584899479387,-0.02754190351750558,0.37831628200791634,-8.796338850028874,1.7985750382677483,-0.007397187540377446,0.10195642216342285,-1.1252415973263077,0.14412047774022746,0.00311566008506303,0.034277793804385684,-0.1971378144784946,-0.3233528402610797,-1.92019524443802,77.82877784518121,47.39721530449636,25.855244233240537
5.979630456285373,7.97672412222656,-0.022236794295816587,0.40550912717545523,-8.937455095435077,1.835796466094851,-0.007783018990189205,0.1059605093675034,-1.105537708054491,0.07450565392965101,0.0008759725371208116,0.03770208793322727,-0.1893764520017662,-0.3579659098712958,-1.9356641028057875,77.5724794463536,47.3593662748324,25.87058368132482
5.263244592076482,7.789472828277801,-0.03954540685431623,0.4027732339245284,-9.06777637366975,1.8251694959085085,-0.008156028424391958,0.09151297627574478,-1.1115567845278989,0.043353435906259445,-0.0010465189713263262,0.04857383312722753,-0.1926959915526548,-0.3738947435839092,-1.9467795643974188,77.30011126761308,47.27147475270088,25.875167405785028
4.492400272160134,7.507063462354437,-0.0153787736472643,0.383053867353338,-9.206542223401566,1.7888335328918958,-0.0014494110097698013,0.07599397755544564,-1.13601099625199,0.029558316516632058,-0.0033910343246692913,0.05979921677552721,-0.1961274594068527,-0.3896348476409912,-1.9578510522842407,77.02758076677901,47.18307775273367,25.879642486572266
3.677996471412088,7.199498483807679,-0.03368984536849563,0.37368872013856785,-9.364302687962532,1.7666095605865317,-0.006264671425918437,0.07242069236576001,-1.1294678951385992,0.03742761827866179,0.0008045364205831706,0.05124619493766763,-0.1958607746537324,-0.3744595844274873,-1.9683972156731184,76.8075198453562,47.09423928625567,25.881944972238724
2.9156205652851934,6.901908066045905,-0.015817748857097278,0.39664752710231493,-9.525448523782785,1.7630205373281227,-0.004495519956626846,0.0826481480462929,-1.111244186243183,0.07358853513388797,0.0012858707138742119,0.04291433782526559,-0.195392906665802,-0.3478363156318664,-1.9868992567062376,76.42144805238705,46.93838232702596,25.885984420776367
2.208572866639938,6.669817622448552,-0.036774363072590695,0.41249345178201047,-9.724250739757608,1.783306420817295,-0.008013431446281274,0.09672071769694879,-1.091978795443744,0.08775019129116887,0.002424470907361515,0.042142066592173545,-0.1851047351956367,-0.3489009141921996,-2.0037450194358826,76.12040729939478,46.774502864052266,25.890219688415527
1.5574898196720621,6.4730189995476675,-0.01091308979399666,0.4340244649390947,-9.94741576104191,1.8049899048667843,-0.002539819888689299,0.11390765235187902,-1.061840771818206,0.08943227122255636,-0.0021891311588641657,0.044529376079896286,-0.1748165637254715,-0.3499655127525329,-2.020590782165528,75.81936654640253,46.61062340037125,25.894454956054688
0.8112605157537778,6.218573146586754,-0.027595688761077295,0.4275160288862769,-10.217388476411191,1.8565664864593556,-0.0074076656145784766,0.14603446059284442,-1.0372539340552636,0.08553524508839103,-0.0010045331282569475,0.04378553592245453,-0.1748165637254715,-0.3499655127525329,-2.020590782165528,75.81936654640253,46.61062340037125,25.894454956054688
0.17996654061110684,6.029572923151981,-0.012986612871844506,0.4418749536988122,-10.470190643577302,1.9435218520252382,-0.004659028892850278,0.18843908309514348,-1.0438211279991,0.09687793938645502,-0.0005214187314328187,0.043572113700892395,-0.1444445848464965,-0.3961619436740875,-2.046549081802368,75.2239149889931,46.21589458608555,25.90329360961914
-0.4748331718689822,5.80736624663227,-0.030284027493781323,0.4546242344378162,-10.685651321460668,2.0039167726598226,-0.00571523778104365,0.2044455472853597,-1.0524900742716912,0.08071591741371661,0.001186040632638813,0.04095744351654346,-0.1235131286084651,-0.3432598412036896,-2.060891509056092,74.9064099967947,45.99955634848397,25.902153968811035
-1.1563034724058407,5.558067296700268,-0.019723043904048127,0.4661437076322303,-10.888496348638618,2.0646961926685026,-0.001959112363387006,0.2134435171586401,-1.062869089360012,0.05777837524702007,0.00016293710397922192,0.04144145458053891,-0.1025816723704338,-0.2903577387332916,-2.0752339363098145,74.58890500678704,45.78321811017505,25.90101432800293
-1.8186640809878485,5.299247176575543,-0.032520169970399825,0.4631947931629969,-11.074704453969614,2.1210645643754837,-0.007312730051060519,0.21218806317709732,-1.0577226432350706,0.057103743164383464,0.0017759434354725466,0.036797912832652414,-0.0444718702923302,-0.2652115176862745,-2.0824866057628424,74.27544686119502,45.55042757996297,25.91547127149592
-2.453437162911712,5.044709047306725,-0.014100007367125968,0.4450929039897611,-11.23795679389629,2.1855389713451525,-0.007011499856639261,0.2040205636867935,-1.0473135016816033,0.060434184380602045,0.0010642888466404743,0.035297293894246046,0.0136379317857732,-0.2400652966392573,-2.0897392752158703,73.96198871341224,45.31763704904357,25.92992821498889
-3.0959245066618903,4.72883474661704,-0.028252817666272283,0.42237217341394195,-11.392145219797255,2.2155703595744902,-0.007739336678234099,0.17842673376327067,-1.0427346144243623,0.07753042414775148,0.0010368923588779274,0.038254650340453895,-0.0049876481151351,-0.2713684019369956,-2.096865470592792,73.73187956717474,45.15933534002114,25.935738587990784
-3.69521640341605,4.41568128186438,-0.017815010330988982,0.4134292386539545,-11.546825495146887,2.231163917063148,-0.0026724221406973386,0.1503860818171782,-1.042521206129567,0.10358074511577785,-0.0017714402919184436,0.041596983093354516,-0.0392852872610092,-0.3277158439159393,-2.1094613075256348,73.32656784560236,44.88081068947225,25.94585609436035
-4.25054179963301,4.094178451206869,-0.030647172188908004,0.40141792952554384,-11.682260443464106,2.2135552236669267,-0.004715044647603137,0.12068392450715282,-1.0284741986467267,0.11513091678134116,0.0007829264842006215,0.04407367365334401,-0.0353075880557298,-0.3679856657981872,-2.1170554161071777,72.99123295202898,44.66508571159866,25.94916343688965
-4.785247176925134,3.7646363888258647,-0.01969235018822663,0.39504469156790417,-11.820810972667399,2.17361429231213,-0.0045826255732126795,0.11009298445933953,-0.994137423148428,0.11457241383482716,0.0024063300939371588,0.04968000269592069,-0.0313298888504505,-0.4082554876804352,-2.1246495246887207,72.65589806064636,44.44936073231042,25.952470779418945
-5.435828886446771,3.385143074496686,-0.03224843853521819,0.3589243923689089,-12.008170371492515,2.1244001760187805,-0.009972540849040847,0.11449264076223417,-0.9509840193345555,0.10083728008226303,0.004612653822221238,0.05264874458952496,-0.0235975952818989,-0.4024590849876404,-2.1308560371398926,72.28341563306563,44.20175920108127,25.94955825805664
-6.0199283001374315,3.082467057913445,-0.021108189819640313,0.3373861262996925,-12.203940955696588,2.0354983855685433,-0.0076187452786859325,0.13480789562672763,-0.8862577086172616,0.10312204125602706,0.0015078775109218893,0.05430346990672348,-0.0158653017133474,-0.3966626822948456,-2.1370625495910645,71.9109332054849,43.95415766985211,25.946645736694336
-6.6185234312356656,2.7582267477278806,-0.025993048599709183,0.3181836981529363,-12.426807094499733,1.9553814596587797,-0.00897193082127784,0.1497613870600021,-0.8459967521812136,0.09985505346375138,-0.0004319597500334973,0.04581208970960446,-0.0318907825276255,-0.3732552081346512,-2.137061834335327,71.53103881820559,43.70581181263389,25.948474884033203
-7.224776559538562,2.4218202882694837,-0.02045698289618955,0.2979039523345493,-12.653408200518621,1.8802095903267997,-0.004625303700210174,0.15540668164253088,-0.8225376791268935,0.09643290455035883,-0.004046720538985758,0.037750508837773075,-0.0479162633419036,-0.3498477339744568,-2.13706111907959,71.15114443311701,43.45746595612299,25.95030403137207
-7.776262837611251,2.1023409191636633,-0.025017379383839588,0.2687805955610356,-12.843075681944399,1.8299050322018502,-0.004695898774282904,0.15712983838698233,-0.8143973813074208,0.11524667218165512,-0.0029408365674256005,0.0391309275046985,-0.0373775828629731,-0.3347002118825912,-2.138466119766236,70.75215748082587,43.19097797111726,25.95360565185547
-8.271167704552308,1.810591196757376,-0.005318767309732579,0.2347958082564564,-13.005926374577273,1.7954619962669,0.0030352325560502763,0.1617689623444263,-0.816652617706564,0.1421350394144113,-0.002967182027300367,0.038710906682001306,-0.0268389023840427,-0.3195526897907257,-2.139871120452881,70.35317052853473,42.924489986818855,25.956907272338867
