time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.5075421472937001,0.4933257850962267,0.2588101875779498,0.5550405390349957,0.8625068021518567,0.2551514196222135,0.22693211220489923,0.9562732694669007,0.0010549948256336483,0.9282044295354489
0.5084294587400178,0.5091331101746162,0.2440316936940441,0.5547558999505205,0.865827515073846,0.2510752554000963,0.2301058339644605,0.954551107681847,0.0005221691401198214,0.9281527481255956
0.5093167701863354,0.5246242887514377,0.2295487696878165,0.5544769536477347,0.8690818137373956,0.24708061446242158,0.23321608128883053,0.9528633891436831,0.0,0.9281021003439389
0.5102040816326531,0.5300023404960802,0.22440678665566488,0.5537604858593219,0.8670978657750381,0.24062056399800374,0.234196519795225,0.952194615891909,3.081695494033809e-05,0.9281419130905355
0.5110913930789707,0.5554137268774664,0.20011518471463213,0.550349345612228,0.8580078254509853,0.21071884907676414,0.23883198829318503,0.9490306448914756,0.00018843927788336767,0.9283282533584368
0.5119787045252884,0.571104305530216,0.18533112849838057,0.5469681505538786,0.8664270004650563,0.22297821137895057,0.24183642836582553,0.9468791834694872,0.0008789285959313053,0.9283556258809582
0.512866015971606,0.5866379783964379,0.17069491284429145,0.5436207674461127,0.8747619837289866,0.23511498005811526,0.24481082403773963,0.9447492366723337,0.001562513036640456,0.9283827246782547
0.5137533274179237,0.5866379783964379,0.17069491284429145,0.5436207674461127,0.8747619837289866,0.23511498005811526,0.24481082403773963,0.9447492366723337,0.001562513036640456,0.9283827246782547
0.5146406388642413,0.6173647065252634,0.14515597785143175,0.543321777999083,0.8112356647771297,0.27835887355749717,0.2503009016370018,0.9399344212266606,0.004485354089102889,0.9285552509552004
0.515527950310559,0.6247141231412574,0.1433328760749365,0.5449862314533466,0.747969494638398,0.3501026181113307,0.2532093988143584,0.9375557458526298,0.006209505353131695,0.9288238607920224
0.5164152617568767,0.6318718140163527,0.1416305835343979,0.5467182454778103,0.6827663440607897,0.4196874656098371,0.25611604666871135,0.9351800927658074,0.007936477832658384,0.9290839803839491
0.5173025732031943,0.6296349435874196,0.14584794355573466,0.5517607274420817,0.5226511519782265,0.38348635739730913,0.258932077695888,0.9329525324263886,0.009801690166941435,0.928928077975996
0.518189884649512,0.627442810567065,0.14998095637664466,0.5567023597670676,0.3657382637373142,0.3480092713490317,0.26169178810252114,0.9307695232673644,0.011629598235475047,0.9287752936162017
0.5190771960958296,0.6224298513275874,0.14742355017479158,0.5561672138914563,0.3633841391163443,0.3066393056637533,0.26208411210628857,0.9299884385626934,0.012086974913168791,0.9287656012484757
0.5199645075421473,0.5988944596810212,0.1350644135749296,0.5536668200239355,0.3540625787714805,0.11244367114112963,0.26394817439992213,0.9262922902826277,0.014233752467009753,0.9287197990336913
0.5208518189884649,0.5918153665641093,0.11383569734755938,0.5535144976238722,0.4372803064212648,0.05565393824156928,0.26560902153585275,0.9237379717981999,0.014851405189332811,0.9286912407638551
0.5217391304347826,0.5848778553095355,0.09303155544473651,0.55336522167181,0.5188336795180536,0.0,0.2672366517290648,0.9212347396817393,0.015456704840293711,0.9286632536594157
0.5226264418811002,0.5848778553095355,0.09303155544473651,0.55336522167181,0.5188336795180536,0.0,0.2672366517290648,0.9212347396817393,0.015456704840293711,0.9286632536594157
0.5235137533274179,0.587100023530552,0.04671417933484062,0.5456455659272822,0.5777439419767841,0.06123339985296783,0.2698070798206948,0.9152744204074524,0.016942907315101396,0.928515355195269
0.5244010647737356,0.5901814003866399,0.031171488366833533,0.5421953873160723,0.5494382168502918,0.11191582955075507,0.2712563512214191,0.9121300789108333,0.01823788655168357,0.9286199576059874
0.5252883762200532,0.5931924368319755,0.015801453491579243,0.5387562109697897,0.5213554546255779,0.1627364540877695,0.2726919814121194,0.9089822485410131,0.01953129085507177,0.9287261171337223
0.5261756876663709,0.5927567931504518,0.008891567161201819,0.5358561456049408,0.5041978745880005,0.22032862574692214,0.27345919231163984,0.9056634628535803,0.02074752402265967,0.9289085753952627
0.5270629991126885,0.5923298623425586,0.0021198785574319534,0.5330140815473889,0.48738344615117457,0.2767689539728918,0.2742110589931699,0.902411052885921,0.02193943252689612,0.9290873844915722
0.5279503105590062,0.5909455332840918,0.0025530286756098586,0.5331060833303171,0.48602515679972497,0.2879313339786421,0.2745181229531364,0.901287683396474,0.0223482377310934,0.9292014365615382
0.5288376220053238,0.5840997201576401,0.004774100295011019,0.533572803692455,0.4799718797190223,0.34251461780305403,0.27603773117160535,0.8957212341935953,0.024367484307318943,0.9297666164791232
0.5297249334516415,0.5809696831593961,0.009705902311498316,0.5343683849819856,0.510088916789052,0.33689570761483045,0.2767874719032644,0.8926243003699804,0.02517254277565717,0.9300828552167235
0.5306122448979591,0.577902246901117,0.014539068287655887,0.5351480546457257,0.539603613117681,0.3313891756303713,0.2775222178202903,0.8895893052021817,0.025961500075702526,0.9303927691795719
0.5314995563442768,0.577902246901117,0.014539068287655887,0.5351480546457257,0.539603613117681,0.3313891756303713,0.2775222178202903,0.8895893052021817,0.025961500075702526,0.9303927691795719
0.5323868677905945,0.5776629311306031,0.01627259949232196,0.5433393202313688,0.5618325748700355,0.2601669572035047,0.2792581276185696,0.8830696285330963,0.027806442369590734,0.9312771696895207
0.5332741792369121,0.5790762103036955,0.0158426744416032,0.5443199322624219,0.5582313342154647,0.26178865426347947,0.27971978585373825,0.8811651595927547,0.028423554549806274,0.9315340510883133
0.5341614906832298,0.5823951985457538,0.014817062750747956,0.5466070636203717,0.5489804482060509,0.2656421011074758,0.28080509516999874,0.876656812421419,0.029888867219525328,0.9321375907881224
0.5350488021295474,0.5834620404545512,0.013694400791847472,0.5465588945616544,0.5065808907686498,0.26911645297690845,0.2812104335466814,0.8734274968323013,0.031158078910630382,0.9323450792527745
0.5359361135758651,0.5845075455251725,0.012594192072125199,0.5465116888841115,0.46502932447999656,0.27252131780895245,0.28160766515583036,0.870262767548941,0.03240190637489426,0.9325484179481337
0.5368234250221827,0.5837899816393535,0.012458220188365454,0.5466250251927456,0.4694772003527789,0.2654079773373191,0.28192678372980795,0.8692338216551574,0.03274198055526689,0.9326531564612183
0.5377107364685004,0.5801077138634481,0.011686451099931938,0.5472308687188068,0.4922912303534329,0.2288573793478088,0.2835924097754534,0.8638609621179106,0.03451672276390605,0.9331951459523065
0.538598047914818,0.5810502745688525,0.008164429858400823,0.5482942075320149,0.48590895266859596,0.23582054887248488,0.28457471140033325,0.8605777196767618,0.03555049486432127,0.9332831092375276
0.5394853593611357,0.581973984060149,0.004712849041700273,0.5493362795689589,0.4796543205374558,0.24264445500666737,0.2855373669927155,0.8573601420956243,0.03656359150769206,0.9333693132570445
0.5403726708074534,0.581973984060149,0.004712849041700273,0.5493362795689589,0.4796543205374558,0.24264445500666737,0.2855373669927155,0.8573601420956243,0.03656359150769206,0.9333693132570445
0.541259982253771,0.5822599854447597,0.0,0.5484926091645729,0.4697109435846106,0.28005096973491495,0.28665305039624395,0.8507070066416513,0.038965955623062376,0.9335976373395327
0.5421472937000887,0.5810899372389625,0.0016231342481269895,0.5481967060326786,0.46316990912823897,0.2980317186043021,0.28766338621088167,0.8474260371701432,0.04014508848177678,0.9338384517317564
0.5430346051464063,0.5799476432281461,0.0032491853312852093,0.5479275477864536,0.4568800455410783,0.31522552961715417,0.2886686170024222,0.8441453604570676,0.04132271276846344,0.9340811665123535
0.543921916592724,0.5801653047713813,0.005018161330969939,0.5489688889380306,0.46289755454525966,0.2938593856597998,0.2894237016622003,0.8408790279317475,0.04242641650219969,0.9344170003232471
0.5448092280390416,0.5803786130837518,0.006751757810661008,0.5499894032665761,0.4687947133693574,0.27292056458159253,0.29016368462878284,0.8376780220643932,0.04350804615991877,0.9347461174579229
0.5456965394853593,0.5801640263013801,0.007172586454444685,0.5498006686053126,0.4619914685700259,0.2719399251646678,0.29043173346441953,0.8366361125191023,0.0438897755115345,0.9348168205996652
0.5465838509316769,0.5790345659624434,0.009309180794451866,0.5487778804561038,0.42705098286287335,0.2667303650716389,0.2918326863513543,0.831197590330908,0.04588156663534493,0.9351847219454331
0.5474711623779946,0.5779023507851632,0.007609405450592299,0.5463121487951758,0.43454772470130354,0.25915410478500234,0.2927519467707236,0.8279744692026717,0.04702513478230541,0.9353458211003184
0.5483584738243124,0.5767927799114285,0.0059436256136099486,0.5438957317674662,0.44189453170296517,0.2517293697040983,0.2936528219817055,0.8248158105004431,0.048145831566058006,0.9355036982721057
0.54924578527063,0.5775817374487758,0.004374445230288848,0.5440460366399407,0.44321715955235064,0.25622804516820535,0.2942042161731988,0.8223778732256803,0.04907665087522495,0.9357409504550238
0.5501330967169477,0.5789696536196554,0.0016627004990918959,0.5443110383243894,0.4456499864354141,0.2646274902824362,0.29516987934836125,0.8181193107792497,0.05070094456007257,0.9361565908577301
0.5510204081632653,0.5805427966723629,0.0009699179440397221,0.5446401773691901,0.45359174353616394,0.2978715043426639,0.29605248480266483,0.8147682539435164,0.05189782906433271,0.936543247900085
0.551907719609583,0.5820844768640161,0.0002909910400885063,0.5449627336330949,0.4613746654948987,0.3304506381216869,0.29691743814788235,0.8114842182186776,0.05307077587555409,0.936922171801593
0.5527950310559006,0.5833329871524349,0.0018043781283049176,0.5474406978349,0.45032831617921143,0.342375530223058,0.2973185740016655,0.8091075880654693,0.05395608889093739,0.9373949439606706
0.5536823425022183,0.5856219226812024,0.004578921123368385,0.5519836322048759,0.43007667576711794,0.36423783240890495,0.2980539897336012,0.8047504327869788,0.0555791627547112,0.9382616929189794
0.5545696539485359,0.5855138355660813,0.005611085820444894,0.5535979228527088,0.4213902620105633,0.3656455238913231,0.2983371302384466,0.8037121170454558,0.05597054779698751,0.9384333098528228
0.5554569653948536,0.5849104057190018,0.010967651198045492,0.5619628656400241,0.37655081934479573,0.37270676586193463,0.2998158051045662,0.7982900017088432,0.05801353633907336,0.9393229268078719
0.5563442768411713,0.5826140114751881,0.012606077147822414,0.5638929431962594,0.37475907590475244,0.3627326399793929,0.30072910242410933,0.7949604006995317,0.05922682114032263,0.9395446705691535
0.5572315882874889,0.5803635451162507,0.014211734578603974,0.56578441920137,0.3730031673335098,0.352957996614502,0.3016241337972616,0.7916973916974962,0.060415840255481745,0.9397619794552096
0.5581188997338066,0.5803635451162507,0.014211734578603974,0.56578441920137,0.3730031673335098,0.352957996614502,0.3016241337972616,0.7916973916974962,0.060415840255481745,0.9397619794552096
0.5590062111801242,0.5751751792115098,0.015170306080019458,0.5649976819303031,0.4052256548965045,0.3342489992978943,0.3024601432465976,0.7852450243935408,0.06247525617334937,0.9398332797766448
0.5598935226264419,0.5759841698936903,0.016057498656944724,0.5630704062786563,0.4358383220517108,0.3207555973682594,0.3037820272128564,0.7819414501381826,0.06346624619782038,0.9402278034542636
0.5607808340727595,0.5768430851561656,0.016919165047363294,0.5611704303665714,0.46579088463157314,0.30739405854322116,0.30509771622329906,0.7786403851506505,0.06446028777534363,0.9406159317957957
0.5616681455190772,0.5801483048530937,0.016530048298958322,0.5606081416930152,0.46339832301957695,0.3004938118434203,0.3061098523987469,0.775462273798873,0.065603855922304,0.9406906886690897
0.5625554569653948,0.5833874201560832,0.01614871388552147,0.5600570987929301,0.4610536126398206,0.29373157007761524,0.30710174585068584,0.77234772469364,0.0667245527060567,0.9407639504049172
0.5634427684117125,0.5844728671481004,0.01606858946135331,0.5603430814190334,0.45815770754572926,0.29705461878932116,0.3071481413557011,0.7713150668828574,0.06714019657410453,0.9408490136390194
0.5643300798580302,0.5904220822857937,0.01565230234190318,0.5619466463952185,0.44179716017345405,0.31535869419668694,0.30741902962797363,0.7656268317643564,0.0694319815596871,0.9413210969808331
0.5652173913043478,0.5924000468991192,0.016649595170708686,0.5642740692096738,0.4120995116178938,0.32595475971170845,0.3083335557652125,0.7623274787301345,0.07087373429693733,0.9417691614548223
0.5661047027506655,0.5943384522201781,0.017626942142937974,0.56655494356784,0.3829958160334447,0.3363389039164294,0.30922979137970663,0.759094112749425,0.07228665198642381,0.9422082646393315
0.5669920141969831,0.5943384522201781,0.017626942142937974,0.56655494356784,0.3829958160334447,0.3363389039164294,0.30922979137970663,0.759094112749425,0.07228665198642381,0.9422082646393315
0.5678793256433008,0.5952991816659405,0.020100847786409526,0.5693142375137765,0.3279986425945431,0.3625150250784493,0.3107513858461183,0.7524844804468478,0.07549329940780558,0.9426774698612518
0.5687666370896184,0.5933759769374942,0.021380352392681545,0.5684537623969174,0.30647983847440097,0.35685034371740204,0.31165032790777314,0.7493180087136107,0.07689012021166408,0.9428191169725756
0.5696539485359361,0.591457352049995,0.022599295013388865,0.5675656660268321,0.2853918460647637,0.35120967890420285,0.3125540926502267,0.7461500902869452,0.07828678748400375,0.9429589781193117
0.5705412599822537,0.5897631393689016,0.02085070034142572,0.5653241282486632,0.2854136274698679,0.34674582493555184,0.31369416875181727,0.742911283165058,0.07967593023513853,0.9430113270012485
0.5714285714285714,0.5881028109414299,0.019137077562901894,0.5631274212260577,0.28543497324687017,0.34237124804627384,0.314811443331376,0.739737252199379,0.08103729014494443,0.943062628905546
0.5723158828748891,0.5879129389405314,0.018929600523703682,0.5617946716024357,0.28500243486472415,0.346633477866485,0.3150586761708481,0.7388241590037371,0.08140090515361043,0.9431161203524768
0.5732031943212067,0.5866910254600618,0.017638887928973224,0.5536773918732757,0.2821605311079467,0.3729166505946549,0.3165842039434948,0.7331653851464515,0.08365274399285538,0.9434442274630435
0.5740905057675244,0.5837436517117436,0.016643101446897457,0.5559679776495235,0.272530222801293,0.3817674045635256,0.31714553548751523,0.7298614861729475,0.08488758877581859,0.9434678273688346
0.574977817213842,0.5808552254383919,0.01566723069446324,0.5582127517102465,0.2630925206607725,0.3904411434530189,0.3176956404006551,0.7266236651832171,0.08609773661237519,0.94349095527651
0.5758651286601597,0.5808552254383919,0.01566723069446324,0.5582127517102465,0.2630925206607725,0.3904411434530189,0.3176956404006551,0.7266236651832171,0.08609773661237519,0.94349095527651
0.5767524401064773,0.5837403534073382,0.020837573670848097,0.5548509786881225,0.3538059296859532,0.36220039468285076,0.3195861853798324,0.7200762667765,0.08838486063558848,0.943577264184497
0.577639751552795,0.5861747806949853,0.021486421112950627,0.5521506413774236,0.32001301771730156,0.36387923939804945,0.32011745375603895,0.7168493240669886,0.08980314927002908,0.9437686856425802
0.5785270629991126,0.5885276870162558,0.022126920655358373,0.5494366173704294,0.2865589373928986,0.36573488432332624,0.32064667372172373,0.7136219287431003,0.09122211418959825,0.9439599850486255
0.5794143744454303,0.5868860659850763,0.02235837311272093,0.5460519452449634,0.26970760763668,0.376253739542433,0.3210755215718425,0.7103723562471443,0.09267421693279077,0.944145303904807
0.580301685891748,0.5852772773745205,0.022585196520936324,0.5427349665620066,0.25319330447558575,0.3865622176571576,0.32149579246495885,0.7071877752051239,0.09409727762380438,0.9443269163838651
0.5811889973380656,0.5851158995008188,0.022800350823745374,0.5426983739900924,0.25410241005270456,0.38225069371716996,0.32189489141167826,0.7063341748004939,0.09446653318392706,0.9444409477870681
0.5820763087843833,0.584047140937815,0.024206305417414975,0.542509166966031,0.26002429374182495,0.3538115796167601,0.3245160794746765,0.7006947232436033,0.09690163718415268,0.9451898986682026
0.5829636202307009,0.583325984863504,0.024220296183253,0.545002389254962,0.25914398967236646,0.34028702832553703,0.32520316002956795,0.6975649437714565,0.09803335044509542,0.9453871843453006
0.5838509316770186,0.582619251910679,0.02423400713377416,0.5474457470981144,0.2582812916842971,0.3270329680601385,0.3258764989733615,0.6944977598505961,0.09914242941987583,0.9455805243088565
0.5847382431233362,0.582619251910679,0.02423400713377416,0.5474457470981144,0.2582812916842971,0.3270329680601385,0.3258764989733615,0.6944977598505961,0.09914242941987583,0.9455805243088565
0.5856255545696539,0.5814583278963412,0.02096309480502212,0.5497666466320916,0.27819413005337595,0.3198115434692353,0.3271050834795797,0.6879549408633993,0.10173710095892696,0.9461443694438909
0.5865128660159715,0.5817978296209851,0.01949353945301907,0.5506093905276664,0.2849336454015874,0.3144537641187109,0.32806504729440783,0.684754649341538,0.10296168784680426,0.9463218693413865
0.5874001774622892,0.5821343287198543,0.01798273987108784,0.5514187781552012,0.2917583698194579,0.30942653376919393,0.3290179645541794,0.6815521173118094,0.10418778701208686,0.9464992271626811
0.5882874889086069,0.5823236991557619,0.014450973022684332,0.5505937086487815,0.30275833865062646,0.3205962044690359,0.32962560061617896,0.6782398008555934,0.10548798728693054,0.9466696232501505
0.5891748003549245,0.5825092821829513,0.010989841511248877,0.5497851405324903,0.31353830810517147,0.3315424817548811,0.3302210839569386,0.6749937307310837,0.10676218357023948,0.9468366114158704
0.5900621118012422,0.5824050656020326,0.011576062648125607,0.5486847486559382,0.3236988348566222,0.3416451804082567,0.3303955122307172,0.6740582575023939,0.1071234450599381,0.946921298400153
0.5909494232475598,0.5817860671572168,0.015275959870234779,0.5419495867606091,0.3860175999937727,0.4031568217190255,0.33148677609036903,0.6682639212569772,0.10936381262715789,0.9474521026800912
0.5918367346938775,0.5827524728227637,0.020740597807202055,0.5421865041882362,0.39029453921950596,0.38478742466120963,0.3326313102282513,0.6650357796135378,0.11074586089570382,0.9480569277404258
0.5927240461401951,0.5836995503749995,0.026095942985429943,0.5424186832673108,0.39448593966072437,0.36678541554454996,0.333752953683376,0.661872200808131,0.11210026818787011,0.9486496562995539
0.5936113575865128,0.5836995503749995,0.026095942985429943,0.5424186832673108,0.39448593966072437,0.36678541554454996,0.333752953683376,0.661872200808131,0.11210026818787011,0.9486496562995539
0.5944986690328306,0.5876406017413913,0.029606832324628574,0.556182046711725,0.33918382788093027,0.30718290955877336,0.3355012617759201,0.6555055289853544,0.11479106268815453,0.9500180360492138
0.5953859804791481,0.5886909161315241,0.02829706384315067,0.5611128789349535,0.30657480247340535,0.2935879573669595,0.336160231935305,0.6523129555621037,0.11620575800573463,0.9500354379999486
0.5962732919254659,0.5897428362529156,0.02694462923172558,0.5658746186029054,0.27457923031558945,0.2804398214250765,0.33683143006910676,0.649119151747272,0.1176237849545888,0.9500501672017567
0.5971606033717834,0.5908734372059806,0.023501554252892132,0.5623508230623046,0.2726428673935185,0.289185681729809,0.3381017989493273,0.6458650582859392,0.11920506316497415,0.9499339317061635
0.5980479148181012,0.5919814261399843,0.02012734077363537,0.5588975034325155,0.2707452317298889,0.2977566248284468,0.33934676045194345,0.6426760467067432,0.12075471577544039,0.9498200209204822
0.5989352262644188,0.5915563792646655,0.018952271802766874,0.5580278598654987,0.2706852338318777,0.3044979148589062,0.3395125387047871,0.641752836224934,0.12118401391998068,0.9498283317007032
0.5998225377107365,0.5888736884400129,0.01175954543381913,0.5525448694497792,0.2706589896069052,0.3468671119681774,0.3405345087741859,0.6360315984852164,0.12384256169969898,0.9498829559096548
0.600709849157054,0.5849097527737435,0.011988099314898804,0.5447236910627119,0.2877211346242558,0.40080689560356153,0.34086342231076405,0.6327029216394973,0.1252973978301981,0.9500689899144968
0.6015971606033718,0.5810250958207994,0.012212082118356837,0.5370589362433861,0.30444203674125947,0.45366788356623816,0.3411857575766106,0.6294408183252419,0.12672313724077244,0.9502513032392421
0.6024844720496895,0.5810250958207994,0.012212082118356837,0.5370589362433861,0.30444203674125947,0.45366788356623816,0.3411857575766106,0.6294408183252419,0.12672313724077244,0.9502513032392421
0.6033717834960071,0.5784500876023171,0.01718284373889878,0.5339686823592865,0.36985118379339477,0.42586869989888343,0.34360408032768097,0.6229795894592199,0.12941315596116687,0.9508846388928357
0.6042590949423248,0.5811987765291026,0.0181787422632933,0.5359607596646825,0.3531989215887301,0.4247751359334082,0.3442290852385353,0.6206471455173829,0.13046983376665988,0.9512162251541103
0.6051464063886424,0.5860312498959472,0.01990050093254664,0.5394262461033635,0.32343600265230843,0.4234621651960381,0.3453446602047474,0.6165015021743934,0.13235122901577456,0.9518039958693012
0.6060337178349601,0.5871446371444443,0.01884731351069502,0.5383938038152704,0.29236299873937754,0.4535004753066041,0.3464354788156013,0.6133081794048861,0.13396168378623396,0.9521787337673173
0.6069210292812777,0.5882357566479716,0.01781518983728042,0.5373820103729391,0.26191145490470535,0.4829380192149586,0.34750448105423815,0.6101787231303603,0.1355399294403402,0.9525459769073731
0.6078083407275954,0.5871463733132423,0.017960056038462124,0.5385130925920633,0.25925217025462843,0.4865024555489835,0.3475200088184947,0.6093186771487178,0.13596918794002444,0.9526864751397577
0.608695652173913,0.5799628243038318,0.01891326456580228,0.5459400764301693,0.24213508974553366,0.509248552825569,0.3476410288959686,0.6036364726186728,0.1387991843641605,0.9536065032758577
0.6095829636202307,0.5766505965115298,0.01925073188012677,0.5478024100882503,0.2549807166492947,0.4821708808733805,0.34861962977918315,0.6004745967868728,0.14007456920106298,0.9537118208352364
0.6104702750665484,0.5733781417415299,0.01954760999711619,0.5495839544561085,0.2680947812087079,0.45576269785910384,0.3495890645397017,0.5973101907154778,0.1413479276662567,0.9538175341102075
0.611357586512866,0.5720545650643274,0.01785561744469344,0.5474068236030538,0.2943622908950716,0.4621594728025184,0.3501093592881131,0.5940218028895997,0.14252199301822877,0.9539426374491887
0.6122448979591837,0.5707835024755338,0.0162030624190605,0.5452947648609263,0.3202718901826658,0.46822988089498985,0.3506378410106086,0.5907342757812588,0.14369589251427362,0.9540688363959179
0.6131322094055013,0.5720856302187812,0.01648294620612667,0.5463712395542386,0.3286438799305423,0.45830831329124905,0.3515674844632215,0.5874889245064392,0.14486166558004432,0.954248720122281
0.614019520851819,0.5734036044693065,0.01677672809588343,0.5473792449698939,0.3367360910558599,0.4485542864573069,0.3524993720798729,0.5842439548977282,0.14602912904985532,0.9544256383655326
0.6149068322981366,0.5754980575764418,0.01775151701748451,0.5450322557803613,0.33111914967578737,0.4470097573434888,0.35354122373440666,0.5810176865840685,0.1472794220222714,0.9544572479363195
0.6157941437444543,0.5775506216214343,0.01870681016065362,0.5427322063746193,0.3256145471233164,0.4454961188119469,0.35456223835584966,0.5778559436404116,0.1485047091325542,0.9544882253156906
0.6166814551907719,0.5779377054307498,0.018530344610335092,0.5420517157292384,0.32155317069750267,0.4477078650121832,0.35475476745892015,0.5769863155400081,0.14888392849354692,0.9545496521554888
0.6175687666370896,0.5804666529849447,0.017377436348254227,0.5376058435127498,0.2950188447155188,0.4621579401870601,0.35601262426564695,0.5713047451262482,0.15136149503459262,0.9549509741755051
0.6184560780834073,0.5806903600763685,0.017421852814816674,0.5378521831847348,0.2836113844113774,0.46454284359332143,0.3568495730122905,0.5689281475782594,0.1524087571129058,0.9551141332661228
0.6193433895297249,0.5810749792861849,0.01749821796785417,0.5382757145506039,0.26399855792355514,0.46864320383566554,0.3582885375240635,0.5648420675585571,0.1542093129560136,0.9553946524043775
0.6202307009760426,0.5810749792861849,0.01749821796785417,0.5382757145506039,0.26399855792355514,0.46864320383566554,0.3582885375240635,0.5648420675585571,0.1542093129560136,0.9553946524043775
0.6211180124223602,0.577053255742881,0.013905703351122511,0.5369258019260124,0.2731555670748956,0.5261258236916238,0.3589934466996061,0.5580939104979311,0.15718925961119368,0.9557568780614324
0.6220053238686779,0.5772796802175709,0.0156190129921141,0.5372631461598675,0.28645513070226075,0.5206705228782812,0.3601777935782608,0.5548650694847346,0.15864833402250023,0.9561753830574607
0.6228926353149955,0.5774660763188111,0.017305366786611986,0.5376586591179928,0.29936994343848916,0.5153841016443286,0.3613553215665328,0.5516354846049092,0.1601028298623901,0.9565965350570641
0.6237799467613132,0.575691082121019,0.017670884102918283,0.5409044395653618,0.2934319625090228,0.5183727798004718,0.3621987239260527,0.5483694518238296,0.1613329756625872,0.957147390231832
0.6246672582076308,0.5739515878071829,0.018029091072898462,0.5440853044037836,0.2876127411981458,0.5213016843934921,0.36302525823838216,0.5451687396759939,0.16253851853362378,0.9576872283031048
0.6255545696539485,0.5731443561794393,0.018328654367050723,0.5441362616628881,0.29563930207741285,0.5213633367256226,0.3629687564386713,0.5443589941804295,0.16278574393725787,0.957677311575015
0.6264418811002662,0.5674937347852337,0.020425597426116826,0.5444929624766197,0.3518252282322822,0.5217949030505364,0.3625732438406959,0.538690775754513,0.16451632173584663,0.9576078944783849
0.6273291925465838,0.5674932848272642,0.021146834580413054,0.5443619972133411,0.3716318569041489,0.49676829928656213,0.36342241835268335,0.5363651984029665,0.16510286859117218,0.9578759928755591
0.6282165039929015,0.5675861594143491,0.02241566632588221,0.5442363931153614,0.4062128496480947,0.4527374520241573,0.36492787763739276,0.5322307732922802,0.16614891997760284,0.9583529258638759
0.6291038154392191,0.5722692600909149,0.022749002598417556,0.5494156487532506,0.4021824780570522,0.44102291825167195,0.3658980720739674,0.5289975362119219,0.16712863863248995,0.9587409655269741
0.6299911268855368,0.5768586987539495,0.023075672145502157,0.5544913192783818,0.3982327138978303,0.42954267515463607,0.36684886262181055,0.5258289638447686,0.16808876291454788,0.9591212443968103
0.6308784383318544,0.5801590993577598,0.024152210867745605,0.5526940756626486,0.38836558590546466,0.43472262924233307,0.3674570320019256,0.5234969186103955,0.1690418990019702,0.9591995574537842
0.6317657497781721,0.585774558773465,0.0259228966119337,0.549648025483185,0.370920599424077,0.4436665785004884,0.3684958175450327,0.5194917681872204,0.17068233127137022,0.9593312892795403
0.6326530612244897,0.5877205819954359,0.02350822280421766,0.5491816150805702,0.33227346781316375,0.4532472305511066,0.36905526775963504,0.5162518620557149,0.17218037942245246,0.959301777478157
0.6335403726708074,0.5896276847529672,0.021141842472655936,0.5487245328860076,0.2943992788344688,0.46263626956071224,0.3696035289699453,0.5130767540563069,0.1736484666413911,0.9592728559128015
0.6344276841171251,0.5890320697643633,0.021019520271173375,0.5479668217463118,0.2976378956846843,0.46195523808476924,0.3698515512951235,0.512271392148124,0.17396464855987748,0.9593486139942198
0.6353149955634427,0.5848769660238538,0.020132241421662644,0.5426595410075365,0.320454596653609,0.4571163287512485,0.37160927818004874,0.5065683508174493,0.17620335113711516,0.9598833087163272
0.6362023070097604,0.5855870250097439,0.018581069465031963,0.5424944029623106,0.3277737475244597,0.45353187865529426,0.37268780861394457,0.5032929513874705,0.1774748048233744,0.9601027163253184
0.637089618456078,0.5862828828159161,0.01706092094753392,0.5423325676779891,0.33494651537789316,0.450019117561259,0.3737447684391625,0.5000830599452306,0.17872082942892742,0.9603177357821298
0.6379769299023957,0.5862828828159161,0.01706092094753392,0.5423325676779891,0.33494651537789316,0.450019117561259,0.3737447684391625,0.5000830599452306,0.17872082942892742,0.9603177357821298
0.6388642413487133,0.5907265212606491,0.015543753170685792,0.5400032366099183,0.3250049740772461,0.4756542089724285,0.3759655983726208,0.49343302421048213,0.18143361570825356,0.96051137420106
0.639751552795031,0.5910991314551308,0.016408624427889096,0.5403800747399414,0.31909792886364263,0.4835035360417593,0.37675166543205485,0.49020213502148036,0.1828023348740493,0.9606818179651065
0.6406388642413486,0.5915042418325205,0.017286119327156013,0.540717949149042,0.31275464641372774,0.4914508088516164,0.37753876403155306,0.4869709555986915,0.18417686725384663,0.9608544090821973
0.6415261756876663,0.5935018611723979,0.018782172687540732,0.5391466012329422,0.2850357393845496,0.5041974229472725,0.37837640809419604,0.48372555436171694,0.18583624652900366,0.9611322204984493
0.642413487133984,0.5954595281254778,0.020248304980717724,0.5376066802751645,0.25787121049595507,0.5166891047610156,0.3791972992755862,0.480545061164974,0.18746243821301856,0.9614044756863761
0.6433007985803016,0.595050759308573,0.020615166389877315,0.5372215259667127,0.24954074512746138,0.5186354339934186,0.379339000401168,0.4798529902289959,0.18783178184298743,0.9614328215787314
0.6441881100266194,0.5917124806371837,0.023611201231347356,0.5340760991143565,0.1815086112847618,0.5345304560580437,0.3804962262600861,0.47420107758278507,0.19084808789260777,0.9616643130329646
0.645075421472937,0.5900370041982324,0.022876854386768286,0.5358076408847242,0.17487226675400663,0.5270820306689897,0.38124089526429666,0.472102754520226,0.1917916873447657,0.9618037533065502
